2018.02.21,00:00,54.83999582940874,56.202978867403445,54.83305703692073,55.08136749267578,30258000.0
2018.02.22,00:00,55.321754058619966,55.65035412861896,54.64769662159028,54.847930908203125,26344000.0
2018.02.23,00:00,55.145793624078706,55.87139462936793,54.752955904159975,55.847110748291016,25220000.0
2018.02.26,00:00,55.89717519357597,56.69811607349837,55.84240977897008,56.687705993652344,31182000.0
2018.02.27,00:00,56.563309029029305,56.70208489917834,55.41146552543347,55.425838470458984,35482000.0
2018.02.28,00:00,55.66076169346768,55.88379378153124,54.67990754496504,54.75375747680664,37652000.0
2018.03.01,00:00,54.90937760835708,55.020893633621334,52.88378738145723,53.008636474609375,50318000.0
2018.03.02,00:00,52.19382109309138,53.62713353500574,51.94774165232952,53.47452926635742,45432000.0
2018.03.05,00:00,53.28718857271669,54.37559213540276,52.982872397706615,54.06978988647461,24044000.0
2018.03.06,00:00,54.48065742735588,54.61100840247611,54.012536643329454,54.27447509765625,30656000.0
2018.03.07,00:00,53.983541854583336,55.124978831939806,53.7997640691388,54.99710464477539,25850000.0
2018.03.08,00:00,55.278623277796704,55.887259338248796,55.15372501877887,55.80795669555664,27102000.0
2018.03.09,00:00,56.303588224000215,57.532752745817845,56.128186141581224,57.49508285522461,42560000.0
2018.03.12,00:00,57.6839197272049,58.33815141546873,57.365226858454356,57.71613311767578,43446000.0
2018.03.13,00:00,57.98873847030833,58.323785755089084,56.17126245874794,56.41114807128906,38144000.0
2018.03.14,00:00,56.760071831919085,57.423223813992095,56.57321599699408,56.972198486328125,25828000.0
2018.03.15,00:00,56.99548518180523,57.54662566044222,56.23122358979444,56.97665023803711,27908000.0
2018.03.16,00:00,57.202663788016295,57.28890144499152,56.103354871041766,56.29020690917969,61840000.0
2018.03.19,00:00,55.511074793568646,55.60920859990042,53.97462201188917,54.510398864746094,56118000.0
2018.03.20,00:00,54.469757958588445,54.77704625249041,53.699548229413,54.40582275390625,36638000.0
2018.03.21,00:00,54.15949221452513,54.831564335095464,53.7833075845306,54.06730270385742,37578000.0
2018.03.22,00:00,53.6212413543292,53.67179433349145,51.83845948031391,51.99557113647461,53340000.0
2018.03.23,00:00,51.89396857137952,52.70333048322749,50.6147464320951,50.6320915222168,43134000.0
2018.03.26,00:00,51.842921873911735,52.320216301491655,49.97935112976335,52.20027160644531,53302000.0
2018.03.27,00:00,52.685491373783385,52.77663723445827,49.41036618994751,49.815792083740234,61906000.0
2018.03.28,00:00,49.463895632746706,50.763930414714515,48.60348157250914,49.78902816772461,67386000.0
2018.03.29,00:00,50.13942876322866,51.69422089991106,49.706743141770005,51.13861846923828,54536000.0
2018.04.02,00:00,50.694042462794755,51.287810202970185,49.08572502676013,49.883689880371094,53608000.0
2018.04.03,00:00,50.25244037367217,50.603346641417744,49.269109495015805,50.2276611328125,45502000.0
2018.04.04,00:00,49.236399597219005,50.98637057702776,49.21607857825465,50.80903244018555,49694000.0
2018.04.05,00:00,51.611458767460086,51.683818837166264,50.56077058975531,50.94136428833008,27260000.0
2018.04.06,00:00,50.554280908899784,51.12028975597319,49.713197146803026,49.91194534301758,34928000.0
2018.04.09,00:00,50.395680822187266,51.525717116557466,50.260867829566074,50.32876968383789,35032000.0
2018.04.10,00:00,50.87346524483522,51.36116594011719,50.1250663597116,51.131195068359375,39490000.0
2018.04.11,00:00,50.95028411772291,51.11750710582636,50.34957761002071,50.55278778076172,29678000.0
2018.04.12,00:00,50.80407602200924,51.57973848115395,50.625403062408175,51.174312591552734,27140000.0
2018.04.13,00:00,51.589161217989,51.863740805464786,50.7019825990728,51.013736724853516,24460000.0
2018.04.16,00:00,51.39684776600565,51.706121268252005,50.888334502503376,51.44541931152344,24224000.0
2018.04.17,00:00,52.10907598245443,53.42299220561031,51.9549326819274,53.238616943359375,46406000.0
2018.04.18,00:00,53.40068111758173,53.40068111758173,52.845328161113194,53.135520935058594,26882000.0
2018.04.19,00:00,53.002694288187875,54.23011941134341,52.942226587596124,53.90969467163086,34954000.0
2018.04.20,00:00,53.627179869958965,54.14015888215391,53.01111347879853,53.17913055419922,37794000.0
2018.04.23,00:00,53.42199519627016,53.662871489816716,52.57149212811595,52.906044006347656,46826000.0
2018.04.24,00:00,52.1402893466198,52.3881044172432,50.08788550648322,50.55328369140625,95206000.0
2018.04.25,00:00,50.82786496878673,51.173318493398014,50.32182473179223,50.61275863647461,47822000.0
2018.04.26,00:00,51.025620413264804,51.941049407918,50.46456896040149,51.54751968383789,41590000.0
2018.04.27,00:00,51.84291026167658,52.01638004896413,50.83132899615963,51.0523796081543,32396000.0
2018.04.30,00:00,51.050405447279445,51.396849713328386,50.39815517282711,50.42194747924805,33426000.0
2018.05.01,00:00,50.24004807471629,51.46970795702893,49.96993053102454,51.41221618652344,28558000.0
2018.05.02,00:00,50.95573758170909,51.56481985116006,50.69652547821156,50.771366119384766,32062000.0
2018.05.03,00:00,50.50471378090705,51.033797612491554,49.87476600572886,50.738651275634766,36302000.0
2018.05.04,00:00,50.400633364707346,51.96731809871606,50.400633364707346,51.952449798583984,38774000.0
2018.05.07,00:00,52.00300183308082,52.6200627468886,51.89743387896932,52.27857208251953,29322000.0
2018.05.08,00:00,52.46443414675418,52.56405780743735,51.899665625346906,52.23495864868164,24354000.0
2018.05.09,00:00,52.44262646338202,53.797679907056114,52.356634599643414,53.664852142333984,40656000.0
2018.05.10,00:00,53.82691936575214,54.54112334647253,53.807592845326134,54.39888000488281,28860000.0
2018.05.11,00:00,54.202117187593196,54.58524062034979,54.06879405972842,54.43307876586914,25074000.0
2018.05.14,00:00,54.519317271106544,55.05211817734915,54.475207729926716,54.52922821044922,30362000.0
2018.05.15,00:00,54.02368259630871,54.02615938559775,53.20440607578568,53.48988723754883,29898000.0
2018.05.16,00:00,53.39473686704243,53.987510144959806,53.34269403380493,53.615787506103516,21946000.0
2018.05.17,00:00,53.52260240139293,53.86855127108179,53.205894772187015,53.45817184448242,20876000.0
2018.05.18,00:00,52.6289844155337,53.029456713802176,52.57050193028702,52.852020263671875,31304000.0
2018.05.21,00:00,53.23364768698219,53.92455846272447,53.2133266705969,53.50723648071289,20464000.0
2018.05.22,00:00,53.70450105843614,53.85467390587507,52.86837098206895,53.01904296875,21800000.0
2018.05.23,00:00,52.79105337822441,53.56671575786434,52.6215464484434,53.512691497802734,21214000.0
2018.05.24,00:00,53.47849081145748,53.55134623093059,52.841604290929276,53.490386962890625,15336000.0
2018.05.25,00:00,53.479484954279414,53.65493618305184,53.21952793743815,53.31295394897461,17988000.0
2018.05.29,00:00,52.77916143625968,53.19945561702228,52.29988941190555,52.55265808105469,37302000.0
2018.05.30,00:00,52.68697134467851,52.99326889492697,52.37967929731005,52.92338562011719,22770000.0
2018.05.31,00:00,52.911490117806515,54.380044748033725,52.911490117806515,53.77537536621094,61766000.0
2018.06.01,00:00,54.48710710454032,55.51058472035661,54.444978989542356,55.485801696777344,48432000.0
2018.06.04,00:00,55.62606354408072,56.595516823717695,55.60995495800922,56.466651916503906,37792000.0
2018.06.05,00:00,56.55089816194715,56.786223387321336,56.16430728987999,56.484981536865234,33560000.0
2018.06.06,00:00,56.609397982758495,56.65053538156997,55.79522612754233,56.34720993041992,33964000.0
2018.06.07,00:00,56.07163404717826,56.2946661102567,55.33809973466942,55.7018928527832,30400000.0
2018.06.08,00:00,55.420368754228825,55.841158239079284,55.121501585697864,55.55369186401367,25816000.0
2018.06.11,00:00,55.44118790118947,56.36603241369824,55.44118790118947,56.00571060180664,21586000.0
2018.06.12,00:00,56.059238671141706,56.49142518329354,56.042634728897504,56.46813201904297,18240000.0
2018.06.13,00:00,56.55735736952771,56.824007435345344,56.17373853751275,56.243621826171875,30128000.0
2018.06.14,00:00,56.692662565745394,57.268582358294424,56.53356569202681,57.10254669189453,26868000.0
2018.06.15,00:00,56.940961759320864,57.16696972536551,56.67456133074064,57.109474182128906,42450000.0
2018.06.18,00:00,56.68274609944155,58.20234921259643,56.67977395182321,58.160221099853516,28274000.0
2018.06.19,00:00,57.418751258751804,58.051671162550875,57.1962145650299,57.892574310302734,32420000.0
2018.06.20,00:00,58.251905048229595,58.79591009903436,57.947093571217664,57.980796813964844,32970000.0
2018.06.21,00:00,58.22911010058599,58.350291282382244,57.108092471037615,57.37712097167969,24762000.0
2018.06.22,00:00,57.45048040668599,57.61686395685321,56.86166996758828,57.26907730102539,26220000.0
2018.06.25,00:00,56.68027340363864,56.695637063492995,55.15274067181322,55.748985290527344,43146000.0
2018.06.26,00:00,55.907086066242535,56.16530745512044,55.34499095091755,55.43425369262695,31264000.0
2018.06.27,00:00,55.57699729574793,56.09721009804283,54.69873902224214,54.716583251953125,25878000.0
2018.06.28,00:00,54.62290013589441,55.62506581932752,54.321556173580426,55.224098205566406,21448000.0
2018.06.29,00:00,55.510580831027845,55.918336033100005,55.262765738032186,55.29498291015625,26302000.0
2018.07.02,00:00,54.46975395572342,55.907082139460066,54.212024161514066,55.88031768798828,24346000.0
2018.07.03,00:00,56.29466152738728,56.29466152738728,54.52030476269681,54.66255187988281,13580000.0
2018.07.05,00:00,55.04122139157868,55.88230514666363,54.93961629287693,55.72221755981445,21334000.0
2018.07.06,00:00,55.68801657628963,56.54793524055513,55.5471080449797,56.5102653503418,19922000.0
2018.07.09,00:00,56.92213081298989,57.228927507001806,56.671343592585885,57.19819641113281,18180000.0
2018.07.10,00:00,57.3434133388678,57.47277358825128,56.97714346234681,57.138221740722656,15968000.0
2018.07.11,00:00,56.72933381063122,57.705725856815306,56.551402003692765,57.190765380859375,22400000.0
2018.07.12,00:00,57.48764908980958,58.7029360350934,57.29162725970162,58.65684127807617,25038000.0
2018.07.13,00:00,58.73217618521557,59.248475267781004,58.48436109582648,58.9215087890625,24438000.0
2018.07.16,00:00,58.94975095484149,59.029545163743116,58.44866812864543,58.67566680908203,21114000.0
2018.07.17,00:00,58.098761712368784,59.62629430833079,58.01846835171621,59.41614532470703,32208000.0
2018.07.18,00:00,59.30511895311596,59.69864864767108,58.996836190309836,59.27141571044922,27872000.0
2018.07.19,00:00,59.02954943108875,59.47561731723963,58.64890659954036,58.829315185546875,25534000.0
2018.07.20,00:00,58.82932345466273,59.31999630771927,58.69351974750363,58.727718353271484,24948000.0
2018.07.23,00:00,58.534413971157385,59.797281621388024,58.53391861327654,59.74821472167969,52384000.0
2018.07.24,00:00,62.57776960342834,62.7467774004112,61.23807983102735,61.85860824584961,66364000.0
2018.07.25,00:00,61.415025849806675,62.73984364749556,61.415025849806675,62.632789611816406,42556000.0
2018.07.26,00:00,62.00333477665902,62.93368123788387,61.90520096902308,62.86226272583008,48112000.0
2018.07.27,00:00,62.99459868264594,63.137836538783574,61.012077850579296,61.3838005065918,42612000.0
2018.07.30,00:00,60.86387879126687,61.2061597479148,60.04410686264964,60.4539909362793,36998000.0
2018.07.31,00:00,60.46738045321975,60.842967655759224,59.753176389030685,60.33108139038086,32894000.0
2018.08.01,00:00,60.86339084329772,61.13449911408935,59.98166503909137,60.46738052368164,31344000.0
2018.08.02,00:00,59.768042300663474,60.95656478719982,59.71302731977951,60.77169418334961,30626000.0
2018.08.03,00:00,60.94366832769189,60.96250327007,60.222030255340705,60.650753021240234,21792000.0
2018.08.06,00:00,60.71469364096677,60.76861958701255,60.25856355417632,60.70329284667969,21634000.0
2018.08.07,00:00,61.309451927096234,62.0117598033927,61.26831453128713,61.568172454833984,29880000.0
2018.08.08,00:00,61.48143690773993,62.27593431296022,61.35941247629502,61.73619079589844,27406000.0
2018.08.09,00:00,61.94881196724852,62.228447172054636,61.756011867351965,61.90916442871094,16972000.0
2018.08.10,00:00,61.606836571127594,61.7404092756367,61.06164031543393,61.339691162109375,22174000.0
2018.08.13,00:00,61.30846150952368,61.917740414458095,61.14297036729143,61.21082305908203,19946000.0
2018.08.14,00:00,61.21974394331049,61.74907737859459,60.72015089069959,61.562225341796875,26962000.0
2018.08.15,00:00,60.92583256161347,61.22221917713688,59.9469599982714,60.18833541870117,36576000.0
2018.08.16,00:00,60.701311328593825,60.76425581331431,59.602002503112054,59.79728317260742,26864000.0
2018.08.17,00:00,59.57623453602742,59.92267878317328,58.892757842029816,59.52320098876953,27792000.0
2018.08.20,00:00,59.72442254345973,60.020809155213755,59.209265471734184,59.860721588134766,17416000.0
2018.08.21,00:00,59.87212813400071,60.331079146334176,59.493167973881114,59.55591583251953,24112000.0
2018.08.22,00:00,59.47561902532721,60.06244419526699,59.42605676574438,59.83891677856445,17748000.0
2018.08.23,00:00,59.82950361390495,60.53032545671066,59.68577418063216,59.74227523803711,19852000.0
2018.08.24,00:00,59.91276611048528,60.54865817584262,59.79079084599962,60.49909591674805,18932000.0
2018.08.27,00:00,60.84355902843554,61.61128814376347,60.75018217391204,61.548343658447266,23126000.0
2018.08.28,00:00,61.522077332519814,61.58428067446622,60.897586030243275,61.019508361816406,26080000.0
2018.08.29,00:00,61.331754492391035,61.98648149937057,61.27768107342781,61.91907501220703,25978000.0
2018.08.30,00:00,61.66779191921428,62.1339350662551,61.0908814473015,61.414527893066406,26628000.0
2018.08.31,00:00,61.20933015735596,61.391720169100466,60.034934961072196,60.377166748046875,36328000.0
2018.09.04,00:00,59.68725278311609,60.119443088814286,59.10389513106943,59.326927185058594,36620000.0
2018.09.05,00:00,59.16832533739245,59.42655048819028,57.5922213253423,58.80552673339844,41226000.0
2018.09.06,00:00,58.79660317185228,58.79660317185228,57.096591610763404,58.060096740722656,37770000.0
2018.09.07,00:00,57.42718749038299,58.2494401469354,57.35507319961545,57.73249816894531,28026000.0
2018.09.10,00:00,58.09727525998911,58.21374865542585,57.498553908567864,57.72307205200195,22308000.0
2018.09.11,00:00,57.5738903102379,58.41893690376522,57.30674491389054,58.353515625,24186000.0
2018.09.12,00:00,58.123542493466914,58.41546711891527,57.41181527488311,57.63286590576172,25910000.0
2018.09.13,00:00,58.0254089038955,58.41547114256719,57.63435973069589,58.25290298461914,28624000.0
2018.09.14,00:00,58.4397636281924,58.50543448397937,57.9059681334514,58.114131927490234,18880000.0
2018.09.17,00:00,57.99566246014104,58.34755938932527,57.19720231168191,57.29732131958008,26130000.0
2018.09.18,00:00,57.348865924501766,58.290068559952815,57.348865924501766,57.55356216430664,24072000.0
2018.09.19,00:00,57.739925057752345,58.14782772647716,57.224469218542694,58.042755126953125,23828000.0
2018.09.20,00:00,58.48386427677112,58.97453708272249,58.15526047817231,58.82485580444336,24508000.0
2018.09.21,00:00,59.07911277396556,59.08952285248988,57.7924565629529,57.79493713378906,88112000.0
2018.09.24,00:00,57.35283566397968,58.38523336032592,56.84431864451743,58.15575408935547,25420000.0
2018.09.25,00:00,58.29354737440025,58.825361414775166,57.88961131567648,58.7148323059082,19554000.0
2018.09.26,00:00,58.73960566162781,59.18963640635993,58.224894790450314,58.508644104003906,29246000.0
2018.09.27,00:00,58.81792108194786,59.57970597094172,58.664276929769244,59.209964752197266,25216000.0
2018.09.28,00:00,59.07267108242856,59.24812609796649,58.70739189059745,59.151973724365234,27612000.0
2018.10.01,00:00,59.47016275229733,59.966288239087135,58.99485364016952,59.2431640625,27152000.0
2018.10.02,00:00,59.02756942540632,59.96926747861509,58.81296223325491,59.48107147216797,33758000.0
2018.10.03,00:00,59.72343889945435,59.79332218265322,59.16982157120928,59.62183380126953,25124000.0
2018.10.04,00:00,59.244155988555775,59.35220450840016,57.2738303115181,57.899017333984375,44190000.0
2018.10.05,00:00,57.86482351599098,58.16220086772443,56.75560368739669,57.361759185791016,23686000.0
2018.10.08,00:00,57.00292363111253,57.889606752460466,55.875560841761654,56.9464225769043,38648000.0
2018.10.09,00:00,56.806653371235285,57.21306997723448,56.38150391634357,56.443359375,26174000.0
