2019.11.21,00:00,193.96967780809953,194.10417291645842,193.1435940780313,193.74874877929688,17883600.0
2019.11.22,00:00,194.229036185192,194.34431561155182,192.82659930369675,193.87362670898438,17189600.0
2019.11.25,00:00,194.7093040556252,196.2078045170723,194.68048786654109,196.1693878173828,17752800.0
2019.11.26,00:00,196.29426116487198,196.7937515304405,196.0060846264178,196.54400634765625,14780600.0
2019.11.27,00:00,197.05313326352393,197.92726348402437,196.81298856496463,197.9176483154297,16963100.0
2019.11.29,00:00,197.41815079284834,197.71592786318521,196.9186457337811,197.01470947265625,9854600.0
2019.12.02,00:00,197.02433484231736,197.09156774219787,193.82560541013513,194.9975128173828,28007000.0
2019.12.03,00:00,192.31744716598823,193.54698659636128,191.37606958861963,193.4701385498047,31104100.0
2019.12.04,00:00,194.45953582103093,194.9110089395402,194.17135930707045,194.44992065429688,15300100.0
2019.12.05,00:00,195.14157558948258,195.14157558948258,193.883219718044,194.83419799804688,14962300.0
2019.12.06,00:00,196.25583846621763,197.06272108366758,196.10214235129337,196.91864013671875,16555300.0
2019.12.09,00:00,196.56320548946195,197.48535274621793,195.93882059912676,196.02528381347656,13984100.0
2019.12.10,00:00,196.1213598759361,196.80337723153923,195.4201414987379,195.86199951171875,21799800.0
2019.12.11,00:00,196.30387518283317,197.1011573092682,195.99648294539233,196.89942932128906,18780800.0
2019.12.12,00:00,196.69768222182503,199.14716056081042,196.42872138887336,198.36907958984375,32612000.0
2019.12.13,00:00,198.26342774828933,199.71391089227794,197.84078545385813,199.0222930908203,32519400.0
2019.12.16,00:00,200.32867640263422,201.27003935686736,200.2614288629842,201.02029418945312,21296600.0
2019.12.17,00:00,201.27964001386283,201.4429512796276,200.79935069806857,201.13555908203125,15996100.0
2019.12.18,00:00,201.30849180171253,201.846413546205,201.07794762952935,201.28927612304688,15443300.0
2019.12.19,00:00,201.37570033855,202.6148403031719,201.35648466220812,202.547607421875,17865900.0
2019.12.20,00:00,203.50824723248897,204.1422328270134,202.94150919674934,203.36416625976562,27672600.0
2019.12.23,00:00,204.08419889375398,204.22859221546608,203.72801890750017,203.9012908935547,23774700.0
2019.12.24,00:00,204.0842015585825,204.170837552741,203.54511356509022,204.00718688964844,7089000.0
2019.12.26,00:00,204.33448713896883,205.8266151274795,204.30560847440154,205.80735778808594,17067500.0
2019.12.27,00:00,206.52934692947355,206.54860426822833,205.08535499282314,205.6340789794922,18134100.0
2019.12.30,00:00,205.5281269065846,205.6532775391521,203.27550365461772,204.2863006591797,21815500.0
2019.12.31,00:00,203.6317261002722,204.81579528450203,203.3140461359092,204.67140197753906,18170900.0
2020.01.02,00:00,206.3945739224965,208.0888671875,205.9902579449058,208.0888671875,30969400.0
2020.01.03,00:00,205.3356530998865,207.42462630603234,205.31639576143465,206.1827850341797,27518900.0
2020.01.06,00:00,204.56556497727038,207.5401854320388,204.3152782799439,207.5113067626953,21655300.0
2020.01.07,00:00,207.5882541561284,208.06958474123246,206.82775829484316,207.48236083984375,22139300.0
2020.01.08,00:00,207.4535153257553,209.99494063359947,207.12621400096043,209.04190063476562,26397300.0
2020.01.09,00:00,210.7650506465186,211.21750259673692,209.58098145441585,210.8131866455078,23547000.0
2020.01.10,00:00,211.64110091224714,211.66034356288264,209.8986715526782,210.27410888671875,21898500.0
2020.01.13,00:00,211.14050559485497,212.72889087103113,210.8035682627954,212.70001220703125,22756900.0
2020.01.14,00:00,212.59410504845593,212.95029969636303,211.53518649622802,211.86248779296875,24418100.0
2020.01.15,00:00,211.97800585985289,212.94066711688131,211.25600991708154,211.94912719726562,25742100.0
2020.01.16,00:00,213.00807927105038,214.01887661802502,212.5556272651574,213.98036193847656,18805000.0
2020.01.17,00:00,214.94298886984544,215.21253282734727,213.82629836645552,215.0392608642578,24325200.0
2020.01.21,00:00,214.44246611640583,215.48214227807182,214.3462087817812,214.94305419921875,21146300.0
2020.01.22,00:00,216.03084696557093,216.7432069961825,215.24145757170203,215.51100158691406,20736400.0
2020.01.23,00:00,215.38587865892558,216.30040410094222,214.38470252251204,216.20413208007812,26496100.0
2020.01.24,00:00,217.21488525689296,217.44592924643237,213.39311889473478,214.38465881347656,37436500.0
2020.01.27,00:00,209.54246892973623,211.09235410320696,209.07075963727306,209.9564208984375,42264400.0
2020.01.28,00:00,211.43896630179555,213.6723479800352,210.88062088223563,213.18138122558594,26731900.0
2020.01.29,00:00,214.36540366735215,214.606068983858,212.58448913863594,213.52789306640625,28924500.0
2020.01.30,00:00,212.15128205303816,214.384648420806,211.4870434682269,214.28839111328125,39568100.0
2020.01.31,00:00,215.18368965188355,215.21256831716073,210.1393389071386,210.89022827148438,52015800.0
2020.02.03,00:00,211.92026298780607,214.56758162518346,211.7758696650221,214.07662963867188,25408600.0
2020.02.04,00:00,217.00311905979584,219.3520150965256,216.2618657097352,218.97657775878906,30691200.0
2020.02.05,00:00,221.61426389329836,221.6527638820413,218.37972134420056,219.6985626220703,38534800.0
2020.02.06,00:00,220.24725145642293,221.652743284184,219.46749822768984,221.59498596191406,22467100.0
2020.02.07,00:00,220.60346778448653,221.8356730775583,220.00660778790325,220.6419677734375,25884900.0
2020.02.10,00:00,219.91036970968705,223.3181845582399,219.85261237668485,223.30856323242188,21478900.0
2020.02.11,00:00,224.54072053370317,225.28197375622153,222.75979147271644,223.34701538085938,30198000.0
2020.02.12,00:00,224.66593696350986,225.62859842663016,224.1075915522143,225.522705078125,24471300.0
2020.02.13,00:00,223.95345427434881,226.1579414994177,223.68391036968646,225.23379516601562,22773200.0
2020.02.14,00:00,225.59010484623684,226.090692966823,224.82960868240846,225.87890625,23438500.0
2020.02.18,00:00,224.7813849660654,226.38902736994686,224.54071967166917,225.9654541015625,24394500.0
2020.02.19,00:00,227.3132316427599,228.6031943398197,227.04368763707714,228.13148498535156,22230500.0
2020.02.20,00:00,227.63088940490908,228.1025840242257,223.2218990442658,226.01361083984375,42604000.0
2020.02.21,00:00,224.887328370558,225.27238705173554,220.75751746209775,221.6720428466797,66017200.0
2020.02.24,00:00,213.4027462416078,215.87679279055124,212.03576898194058,213.1235809326172,84522600.0
2020.02.25,00:00,214.9141294214852,215.6265040523048,206.72188726776398,207.32835388183594,97743000.0
2020.02.26,00:00,208.61831901855945,212.05501192855917,206.8758898751604,208.3968963623047,79537700.0
2020.02.27,00:00,203.02524744261598,208.33914154282516,197.82688267850665,197.96165466308594,121822600.0
2020.02.28,00:00,191.22306338168502,199.43456409770943,190.7706113403432,198.11572265625,148173700.0
2020.03.02,00:00,201.0806973544826,208.48356511314225,198.25047077787218,208.3391571044922,112933900.0
2020.03.03,00:00,209.0033738201867,211.4100268213454,199.86771373973244,201.65826416015625,131953500.0
2020.03.04,00:00,205.3549555539038,210.17788431797848,203.47775390213445,210.07199096679688,73086200.0
2020.03.05,00:00,204.7484628726104,208.2814285748599,202.25517328240088,203.6895294189453,78705500.0
2020.03.06,00:00,197.02790140158754,201.34062023865172,195.33362267357404,200.25282287597656,89828400.0
2020.03.09,00:00,186.25572601816444,193.6489733060806,184.93688458324715,186.34237670898438,116424000.0
2020.03.10,00:00,193.6008461955448,196.67173859347517,186.4482639320729,196.48883056640625,100599200.0
2020.03.11,00:00,191.90648948527638,193.25420910277978,185.5336632364019,187.93069458007812,89168800.0
2020.03.12,00:00,175.2910115179422,183.65654146842257,170.33331116327355,170.69912719726562,137820700.0
2020.03.13,00:00,180.08504987039206,187.21835867942104,171.478855812187,185.15826416015625,134882000.0
2020.03.16,00:00,167.64747559955362,177.78429888571935,162.8438046527912,162.97857666015625,92054400.0
2020.03.17,00:00,168.9182069521346,177.50514538168073,163.4406609142412,175.3391571044922,121257100.0
2020.03.18,00:00,165.20234103601828,172.52819565780175,160.57194155911688,170.0060272216797,114156300.0
2020.03.19,00:00,169.12998408539326,176.63874595959146,165.22158114311028,171.02642822265625,120896500.0
2020.03.20,00:00,174.9540837622137,176.04188112854132,163.7487059331409,164.3262939453125,118983900.0
2020.03.23,00:00,164.88870592266807,168.06261919939575,159.11007109457017,164.4449462890625,124639800.0
2020.03.24,00:00,173.56143566068377,177.34310703048257,171.6705926156118,177.17910766601562,94881800.0
2020.03.25,00:00,177.91234353116005,182.8227284461927,173.62901608577633,175.86715698242188,88754900.0
2020.03.26,00:00,177.38175917136832,185.91947436692502,177.13093911251065,185.12840270996094,79887600.0
2020.03.27,00:00,180.33371723814128,183.78739007400978,178.14383025924863,178.76124572753906,58845000.0
2020.03.30,00:00,180.45914755758488,185.69754494822178,179.7645532657839,185.26341247558594,49356900.0
2020.03.31,00:00,184.95476357888072,188.36019903424045,182.52368288065855,183.68133544921875,62659300.0
2020.04.01,00:00,178.24998520367816,181.0380045603474,174.477954685729,175.8767852783203,53715400.0
2020.04.02,00:00,174.84452869655937,183.39188349691315,174.58405215532315,179.44619750976562,56465300.0
2020.04.03,00:00,179.00246512870046,180.46883272396678,174.89277913043884,176.89938354492188,47487600.0
2020.04.06,00:00,183.75849134675707,190.67548040616995,182.51401830274105,189.54676818847656,64763500.0
2020.04.07,00:00,195.2289258635497,195.50870082071944,189.08370999909098,189.46958923339844,69904500.0
2020.04.08,00:00,191.15784412216092,194.07128103230755,189.24771681302164,193.49246215820312,45940400.0
2020.04.09,00:00,195.20962881995843,196.04892419321612,192.0067754575091,193.77220153808594,68252600.0
2020.04.13,00:00,192.9425526091154,196.24186849228946,191.73666165530844,195.86563110351562,42853900.0
2020.04.14,00:00,199.9173937664595,205.00143343740413,199.13597889308295,204.38401794433594,63959600.0
2020.04.15,00:00,201.12329032551108,204.35508361003392,199.81128052503084,202.03976440429688,47036000.0
2020.04.16,00:00,204.22007162693848,206.80549507582907,202.29064586973047,205.7250213623047,64657400.0
2020.04.17,00:00,208.54197570294068,208.86997454013388,204.59630366636645,207.69302368164062,62863200.0
2020.04.20,00:00,205.83108831436854,208.2621682753438,205.06897180996003,205.23297119140625,38249100.0
2020.04.21,00:00,203.16850450565815,203.7087412730322,196.44445567672878,197.6599884033203,72932800.0
2020.04.22,00:00,201.72148888446725,204.8568060520333,200.97865577229925,203.52549743652344,40089100.0
2020.04.23,00:00,204.31649839571924,206.8729959097003,202.68614628073763,203.09132385253906,43278500.0
2020.04.24,00:00,203.52543821449993,206.73793325170422,202.10730937680577,206.29415893554688,34231900.0
2020.04.27,00:00,208.56128029584335,208.98575631914073,206.93091317015575,207.95350646972656,36451700.0
2020.04.28,00:00,209.6514096969461,209.6514096969461,203.7570134239958,204.03677368164062,46862800.0
2020.04.29,00:00,208.5612692855443,212.20788260903336,207.5483178689419,211.27210998535156,48716400.0
2020.04.30,00:00,212.188582333886,212.27540295501447,209.68033782796115,211.18528747558594,43359500.0
2020.05.01,00:00,206.93086012903768,209.02428477975232,204.21036343360285,205.23297119140625,48795000.0
2020.05.04,00:00,203.99818847470257,207.84738337681773,203.67017491383618,207.62550354003906,32841000.0
2020.05.05,00:00,209.76713214525415,212.3718534949346,209.19795518431812,209.9793701171875,37783100.0
2020.05.06,00:00,211.65798922960508,213.24011768360376,210.41351615459038,211.27210998535156,36455200.0
2020.05.07,00:00,213.99253845214844,214.87041565870678,212.64193209067935,213.99253845214844,38624800.0
2020.05.08,00:00,215.6615217181276,217.0603521546101,214.62927208878122,216.92529296875,31852300.0
2020.05.11,00:00,215.60366075294203,219.8869730565774,215.37212439044205,218.8643798828125,35714100.0
2020.05.12,00:00,219.4625309394779,220.05100636516602,214.25307273166106,214.28201293945312,41054100.0
2020.05.13,00:00,214.80292017247677,216.68410687830956,209.0628829027422,211.60006713867188,65521200.0
2020.05.14,00:00,210.2784810169111,214.04085560027218,208.36835351461633,214.0022735595703,51549300.0
2020.05.15,00:00,211.05986788943042,215.44931412930026,210.6257500679816,215.3914337158203,55747200.0
2020.05.18,00:00,218.29521869842316,220.61052360974645,217.51380365886027,219.40463256835938,42398100.0
2020.05.19,00:00,219.6651221405356,221.73926368654432,218.7100658003225,218.85476684570312,36237300.0
2020.05.20,00:00,221.40160778139554,223.58185360880555,221.38230940193867,223.22491455078125,37417000.0
2020.05.21,00:00,223.27315773982804,223.94845383122797,220.282541837463,220.79383850097656,43642900.0
2020.05.22,00:00,220.38864496818147,221.75853543214174,219.47217071585553,221.5559539794922,28762400.0
2020.05.26,00:00,225.12537573858546,225.32797190006696,220.71663125237555,220.9578094482422,33055300.0
2020.05.27,00:00,220.6201798492537,222.27948709749987,216.03779389841856,222.16371154785156,55665600.0
2020.05.28,00:00,221.02531573597636,225.23146347699497,220.96743533225654,221.874267578125,42784300.0
2020.05.29,00:00,222.25054142350731,225.3569178429785,220.68769666466795,225.12538146972656,50691800.0
2020.06.01,00:00,224.25714279871312,226.17691183970598,223.81336843606732,225.80067443847656,25776000.0
2020.06.02,00:00,226.2251165762912,227.37312698581445,223.8229767768599,227.31524658203125,33383400.0
2020.06.03,00:00,227.92302597587337,229.0903348647583,227.04514857254634,228.33786010742188,37228700.0
2020.06.04,00:00,227.990549104006,229.3990213713924,225.43405167346248,226.73641967773438,38716100.0
2020.06.05,00:00,227.88445534473067,231.82048527560306,227.31527833422862,231.2320098876953,47365600.0
2020.06.08,00:00,231.0873002751125,233.15178510188434,229.51482840298513,233.02638244628906,32937300.0
2020.06.09,00:00,232.16780398505347,235.56358270573824,231.9845061835832,234.7146453857422,35046300.0
2020.06.10,00:00,236.4028886753113,239.0751474122941,235.88193548886338,237.53160095214844,58084400.0
2020.06.11,00:00,233.6148620539446,234.9943943327635,225.70421980527954,225.76210021972656,72919400.0
2020.06.12,00:00,230.65317733072695,231.91694872983695,223.56254715943328,227.55645751953125,72034800.0
2020.06.15,00:00,224.23781495495695,231.00044545981333,223.30204248916144,230.3251495361328,45307400.0
2020.06.16,00:00,235.1776628133525,235.76613815413336,230.66281440501248,234.28048706054688,48890100.0
2020.06.17,00:00,235.7758055046554,236.83699548662523,234.16473687410073,235.02333068847656,34749300.0
2020.06.18,00:00,234.70499363235834,235.9012429208972,233.93323509301771,235.66006469726562,30578600.0
2020.06.19,00:00,238.02360083023623,238.2840774252331,233.89463094964563,235.62147521972656,49422100.0
2020.06.22,00:00,235.49000704346753,238.5727947977947,235.20010171844086,238.44717407226562,24068700.0
2020.06.23,00:00,240.04170503853615,242.70893716924127,239.49087019180166,240.47657775878906,32767400.0
2020.06.24,00:00,239.72280187178637,240.95012181687974,234.02110437194023,235.51901245117188,46032400.0
2020.06.25,00:00,235.6059402511512,238.0605649390922,233.03533870874787,237.760986328125,36940800.0
2020.06.26,00:00,237.51942949256085,237.693387431106,231.62444219984297,232.14630126953125,52824600.0
2020.06.29,00:00,231.9047022245296,234.68791125631003,229.37276413064143,234.67823791503906,34377800.0
2020.06.30,00:00,234.61062198655384,239.8194661067416,234.42700543519746,239.27828979492188,38909200.0
2020.07.01,00:00,239.3169179377088,243.06651740639933,238.77574167335084,242.07113647460938,34689200.0
