2020.03.12,00:00,30.224481000655803,30.792610321046663,28.027713139282415,28.164064407348633,65725300.0
2020.03.13,00:00,30.307809083753693,30.406285657570493,26.51270588433081,28.876123428344727,79891500.0
2020.03.16,00:00,26.05820336843079,28.694323478059864,25.187070452555353,26.126379013061523,48924700.0
2020.03.17,00:00,26.671785367158513,28.315574877495273,25.90670558432479,27.88379669189453,41204400.0
2020.03.18,00:00,26.17182212870967,27.808034373364972,23.656903361733097,25.08858871459961,54036400.0
2020.03.19,00:00,25.55067595429901,26.43695943949459,24.505316909338255,26.080930709838867,49412400.0
2020.03.20,00:00,26.391504251573064,26.64905635930152,23.906884513121724,24.800743103027344,76534600.0
2020.03.23,00:00,24.641659651197482,24.770437123627485,22.80849723270936,23.82355499267578,56952500.0
2020.03.24,00:00,26.07335007651643,27.398985319433756,25.247671470711495,26.846006393432617,61835600.0
2020.03.25,00:00,27.656536151252613,29.232149640155665,26.64905491565943,28.247392654418945,56607700.0
2020.03.26,00:00,28.406475797504626,29.966939241590428,27.815622025606498,29.406383514404297,46722000.0
2020.03.27,00:00,28.12619082737789,28.542818434473794,27.42171021061443,27.989839553833008,51558600.0
2020.03.30,00:00,27.444434727093903,28.89884736252716,27.164158390811647,28.40646743774414,45835000.0
2020.03.31,00:00,29.042775218845264,29.883607198264166,28.307993599054768,28.76249885559082,41491600.0
2020.04.01,00:00,27.921665966543586,29.315476839800063,27.52776257957377,28.4291934967041,36045900.0
2020.04.02,00:00,29.34577574183334,31.7849424344475,28.709470759052408,30.603235244750977,62000200.0
2020.04.03,00:00,31.398619571874505,31.951598522234736,29.179127093361785,29.701805114746094,48425700.0
2020.04.06,00:00,30.209336654022735,30.928967850125225,29.716956654148465,30.656265258789062,41301900.0
2020.04.07,00:00,32.496997613762225,32.81514863960233,31.17893634611943,31.239538192749023,48921800.0
2020.04.08,00:00,31.777373354510626,33.36056081462727,31.413770866161844,33.21663284301758,33355600.0
2020.04.09,00:00,34.436213541927806,35.38309580753067,31.61829388445931,32.671226501464844,60107300.0
2020.04.13,00:00,33.67113996542245,33.85293977472917,31.79252556120301,32.390953063964844,29651900.0
2020.04.14,00:00,32.5727502231908,33.14087958754878,31.74706876473766,32.14097213745117,30769000.0
2020.04.15,00:00,31.057733106700606,31.103184488108116,29.83057470524653,30.663829803466797,33125000.0
2020.04.16,00:00,30.66383814471423,30.66383814471423,29.48970459068432,29.656356811523438,30934000.0
2020.04.17,00:00,30.209336712870858,32.815156021365084,30.20176003551024,32.73940658569336,40829100.0
2020.04.20,00:00,30.868362155850487,32.37580000865204,30.70928662721493,31.194089889526367,39260800.0
2020.04.21,00:00,30.60323392560242,31.91371854645892,30.01995414239083,31.027435302734375,44381600.0
2020.04.22,00:00,32.26974685590917,32.519725164161706,31.709194165930487,31.913721084594727,27074200.0
2020.04.23,00:00,32.67122978601759,33.830212870942404,32.428828132826204,32.913631439208984,35271000.0
2020.04.24,00:00,33.63325900070034,34.004435228078286,32.67122627865016,33.125728607177734,28653800.0
2020.04.27,00:00,33.019683196187906,33.572662171494805,31.989474681775572,33.28480911254883,28274400.0
2020.04.28,00:00,33.610531559581695,34.38318782286183,33.413581322897095,34.06503677368164,26545100.0
2020.04.29,00:00,35.04222144321745,36.05727945845029,34.96647200955385,35.951229095458984,29502500.0
2020.04.30,00:00,36.117879144623224,36.117879144623224,34.67104308729226,35.201297760009766,37076300.0
2020.05.01,00:00,34.564997396744594,35.14070064878071,32.572755934003084,32.67880630493164,35399300.0
2020.05.04,00:00,32.201573323008354,34.04231282175384,31.981898816432114,33.996864318847656,27465600.0
2020.05.05,00:00,35.042218882269516,35.71640150709002,33.83021069429363,33.958988189697266,29276200.0
2020.05.06,00:00,34.03473583901566,34.29228792670663,33.25450578938801,33.32268142700195,22659000.0
2020.05.07,00:00,34.05746822907465,34.29229612357687,33.307538925721374,33.51206588745117,22160300.0
2020.05.08,00:00,34.322602729052214,35.01193317044645,34.07262432684836,34.981632232666016,19977400.0
2020.05.11,00:00,34.928591757412825,34.99676739276819,34.47408655849194,34.6483154296875,22258000.0
2020.05.12,00:00,35.07301880699398,35.26606713493829,34.06916809082031,34.06916809082031,25439100.0
2020.05.13,00:00,33.77573404458054,33.87611704616906,32.123238015525416,32.3780632019043,30827900.0
2020.05.14,00:00,31.713982684421232,32.85682856229324,31.042175251592457,32.663780212402344,24856500.0
2020.05.15,00:00,32.72556327828871,33.212043090989546,32.316298696168126,32.43212890625,22445600.0
2020.05.18,00:00,34.28538879282499,35.196577257875454,34.02284291398529,35.01124954223633,32026100.0
2020.05.19,00:00,35.1734115387359,36.00738189005409,33.92245895744289,33.930179595947266,21771600.0
2020.05.20,00:00,34.45526735633608,35.196575230508195,34.41665827695972,35.0344123840332,19352400.0
2020.05.21,00:00,35.0884596604581,35.358729061061744,34.27765735001404,34.408931732177734,19130700.0
2020.05.22,00:00,34.015117385939725,34.493876450922286,33.5518025418513,34.439823150634766,15406400.0
2020.05.26,00:00,35.320133086372444,35.752559574605094,35.111640481395476,35.4514045715332,20356500.0
2020.05.27,00:00,36.030538484572894,36.401190907112124,35.06529688035086,35.70621871948242,20788300.0
2020.05.28,00:00,35.852946800420014,35.876111664325656,34.69465647418379,34.779598236083984,19698000.0
2020.05.29,00:00,34.60969891418886,35.28150617195809,34.262211385796746,35.11162567138672,25874700.0
2020.06.01,00:00,34.99581264107543,35.868392207056594,34.59427162793087,35.737117767333984,19031000.0
2020.06.02,00:00,36.18498308504705,36.64057730748613,36.10004133999644,36.532470703125,22319000.0
2020.06.03,00:00,37.06528314945858,38.146355086258076,37.026674068648035,38.022804260253906,23418000.0
2020.06.04,00:00,37.744811392824,37.95330394870722,37.18883124380208,37.91469192504883,18731400.0
2020.06.05,00:00,39.88378148204629,41.27372870601302,39.84516946402447,40.98801803588867,41328900.0
2020.06.08,00:00,42.254422722267776,42.74862601446301,41.28145741328494,42.269866943359375,33579400.0
2020.06.09,00:00,40.833589792732795,41.67528075728966,40.501546379010456,41.32779312133789,27276900.0
2020.06.10,00:00,41.31234506793927,41.31234506793927,39.07298312897366,39.111595153808594,31156800.0
2020.06.11,00:00,36.70236084647221,37.71393552239759,35.59812376338632,35.6599006652832,39183000.0
2020.06.12,00:00,37.096172578451345,37.54404322998999,35.451399770182114,36.42436218261719,30978100.0
2020.06.15,00:00,35.0189833459019,36.879970057253416,34.555668301143896,36.40121078491211,27929300.0
2020.06.16,00:00,38.27762688893178,38.41662193762716,36.47841778521672,37.219722747802734,26203400.0
2020.06.17,00:00,37.065281715345705,37.16566767811627,35.98420982037455,36.00737762451172,19279400.0
2020.06.18,00:00,35.60584079744172,36.547917758232046,35.343294904058396,36.23131561279297,21478700.0
2020.06.19,00:00,37.235169667477166,37.266055167226504,35.505455017089844,35.505455017089844,48899900.0
2020.06.22,00:00,35.28151779148917,35.86066288098253,35.057583928938435,35.845218658447266,17565400.0
2020.06.23,00:00,36.21586732079367,36.46296894368069,35.90698881934305,36.06142807006836,18916600.0
2020.06.24,00:00,35.45139074565554,35.489999817664014,34.16955011346367,34.36259841918945,27626900.0
2020.06.25,00:00,34.0151148643655,34.93402679250132,33.73712480024655,34.87997055053711,19353600.0
2020.06.26,00:00,34.65603635027561,34.70236606333415,33.59040876467384,33.68307113647461,31518600.0
2020.06.29,00:00,33.82978883089841,34.42437801303254,33.62129629074616,34.22360610961914,17052100.0
2020.06.30,00:00,33.53635958405122,34.72553812653302,33.327867012653705,34.53248977661133,22153600.0
2020.07.01,00:00,34.354880047896195,35.04213159027749,33.72167885334332,33.752567291259766,17290100.0
2020.07.02,00:00,34.455266472281,34.895416446382704,33.92245412091679,34.03828430175781,18216600.0
2020.07.06,00:00,34.49386587533912,34.81046788807506,33.85294710599532,34.277652740478516,22692000.0
2020.07.07,00:00,33.89928828689983,33.976506441447796,33.289254850646095,33.38964080810547,17407600.0
2020.07.08,00:00,33.32014728984674,33.922457215525085,33.080766268923334,33.31242370605469,18291400.0
2020.07.09,00:00,33.1271001425502,33.281536475812956,31.88386821826904,31.93792152404785,25882000.0
2020.07.10,00:00,31.752586187421546,32.98037359487483,31.73714196866121,32.934043884277344,18951000.0
2020.07.13,00:00,33.18887028598406,33.4282512882226,32.60972526551873,32.941768646240234,20028300.0
2020.07.14,00:00,32.841377432938295,34.123218088763075,32.632884905428526,34.030555725097656,21444100.0
2020.07.15,00:00,34.77186537767368,34.81819803881312,34.13866707052048,34.462989807128906,17332400.0
2020.07.16,00:00,34.21588249072664,34.601979099057495,33.814341664580546,34.19271469116211,14673700.0
2020.07.17,00:00,34.23133946280733,34.50932665000686,33.50547568345816,33.60586166381836,17958900.0
2020.07.20,00:00,33.36647869546569,33.59813614429988,32.80277782321826,32.81822204589844,18553900.0
2020.07.21,00:00,33.320152822096475,34.895425423547614,33.289264373168024,34.47844314575195,28821800.0
2020.07.22,00:00,34.092339138928246,34.092339138928246,33.49002629533514,33.67535400390625,21345400.0
2020.07.23,00:00,33.513188953120384,33.83750871120694,33.21975468698241,33.74484634399414,17934400.0
2020.07.24,00:00,33.88384548097422,34.30082765689299,33.351030177031745,33.53635787963867,16415300.0
2020.07.27,00:00,33.38191328807286,34.045999943322464,33.181144342517214,34.030555725097656,18547900.0
2020.07.28,00:00,33.907010775564245,34.169556639320845,33.559523169756396,33.62902069091797,19190500.0
2020.07.29,00:00,33.75257030202897,34.04600459704275,33.46685959002503,33.999671936035156,14143200.0
2020.07.30,00:00,33.304698943016824,33.34330802014279,32.300848209322766,32.33173370361328,29901100.0
2020.07.31,00:00,31.783480825911294,32.56339487852691,31.590432472268567,32.493900299072266,32116200.0
2020.08.03,00:00,32.47073238981941,32.818220014402854,32.02286174255506,32.62517166137695,23033600.0
2020.08.04,00:00,32.69466618308176,33.66762849685854,32.61744802723801,33.56724548339844,17724000.0
2020.08.05,00:00,34.092343845277036,34.215894686152275,33.61358175941162,33.86068344116211,17175100.0
2020.08.06,00:00,33.51318071275418,33.899277251169856,33.39735057295635,33.69850540161133,14434900.0
2020.08.07,00:00,33.3819303154466,33.605867175406345,33.05761040434761,33.544090270996094,18757900.0
2020.08.10,00:00,33.96879278950588,34.43982834220481,33.66763485519857,34.370330810546875,24367800.0
2020.08.11,00:00,35.134790165359526,35.845206486643235,34.54020105523299,34.725528717041016,28987500.0
2020.08.12,00:00,35.009013859469114,35.38697856870725,34.35545082176458,34.71766662597656,22503200.0
2020.08.13,00:00,34.253089253010224,34.54443652743246,33.796379954480905,33.86724853515625,17338700.0
2020.08.14,00:00,33.544391480585546,34.07984212050965,33.394781420881635,34.016849517822266,13595700.0
2020.08.17,00:00,33.993232695066595,33.993232695066595,33.44203602708642,33.575897216796875,15554600.0
2020.08.18,00:00,33.53652212770932,34.008977211810354,33.300294585658804,33.4105339050293,13014000.0
2020.08.19,00:00,33.347543387074964,33.59164691997573,32.9695786612844,33.04044723510742,14473100.0
2020.08.20,00:00,32.8278347657095,32.98532078669933,32.52073867686712,32.5364875793457,15678500.0
2020.08.21,00:00,32.52073584699573,32.552233649212035,32.056153777590254,32.292381286621094,25517700.0
2020.08.24,00:00,32.50497979362939,33.47351447020058,32.35536977171509,33.24516296386719,18208900.0
2020.08.25,00:00,32.804217594917326,33.12706263230695,32.04828819085328,32.190025329589844,31285600.0
2020.08.26,00:00,32.00103905447433,32.15852508601645,31.4970861565765,31.504959106445312,26795000.0
2020.08.27,00:00,31.497082390258107,31.733309907425873,30.95375880039266,31.2923526763916,32034300.0
2020.08.28,00:00,31.37109722393496,32.22151696899123,31.30810161122168,32.040409088134766,33477100.0
2020.08.31,00:00,32.00104017342695,32.06403578976499,31.41834574128159,31.449840545654297,25259600.0
2020.09.01,00:00,31.300232393716225,31.300232393716225,30.749032731935507,31.048255920410156,22464100.0
2020.09.02,00:00,30.890771722520054,31.276612409998855,30.670293046130272,30.85927391052246,26413400.0
2020.09.03,00:00,30.86714656740218,31.520709575640154,30.615170105937377,30.79627799987793,28817200.0
2020.09.04,00:00,31.07188142896145,31.33173388724258,30.43406722008386,30.772661209106445,24632500.0
2020.09.08,00:00,30.119090229179577,30.457684163562952,29.410404551680333,30.0639705657959,38496400.0
2020.09.09,00:00,30.197831160884746,30.58367180087527,29.859237233075607,29.882862091064453,25886100.0
2020.09.10,00:00,30.134838559040034,30.21358007557373,29.056064162787592,29.13480567932129,34381200.0
2020.09.11,00:00,29.237168661063752,29.378905777413756,28.733215804617494,29.056060791015625,26838600.0
2020.09.14,00:00,29.06393364542367,29.14267515256304,28.73321571088318,28.867076873779297,26129900.0
2020.09.15,00:00,28.97731191086931,29.434020995537473,28.512729878166926,28.55997657775879,23724200.0
2020.09.16,00:00,28.709594555967183,30.040348426228007,28.559984471601368,29.77262306213379,30890900.0
2020.09.17,00:00,29.410401008866597,29.90648092335766,29.111180873341453,29.76474380493164,24696200.0
2020.09.18,00:00,29.55213771467808,29.780492291597874,28.898574792213104,29.284412384033203,46853800.0
2020.09.21,00:00,28.68596649169922,28.906445095414345,28.095396228494533,28.68596649169922,35351800.0
2020.09.22,00:00,28.709594824535845,29.00881799986295,27.930043583184233,27.97728729248047,27303200.0
2020.09.23,00:00,28.07177634025177,28.18201564981056,27.048118742815234,27.07961654663086,31251400.0
2020.09.24,00:00,27.087491684226475,27.41820960294918,26.583535849731796,27.02449607849121,26796000.0
2020.09.25,00:00,26.77252301262418,27.51270344984187,26.6780325959955,27.27647590637207,23486000.0
2020.09.28,00:00,27.670180589484985,28.268626711373262,27.638682792797137,27.804044723510742,23396500.0
2020.09.29,00:00,27.55995045122039,27.64656791896019,26.76465034558408,26.99300193786621,20770500.0
2020.09.30,00:00,27.276475828268175,27.49695446770251,26.874889305899046,27.03237533569336,22223700.0
2020.10.01,00:00,26.6071632534923,26.851263739618584,25.93784839549715,26.087461471557617,36890200.0
2020.10.02,00:00,25.39452367697495,26.260692275291365,25.36302587243356,25.969345092773438,32694300.0
2020.10.05,00:00,26.237075700546537,26.575669657974082,26.118960411659135,26.56779670715332,22965200.0
2020.10.06,00:00,26.867013926922567,27.103241474768115,26.22919984811921,26.292192459106445,26731800.0
2020.10.07,00:00,26.489050208634364,26.567794729964618,26.15045627640515,26.37881088256836,23779300.0
2020.10.08,00:00,26.678035356609968,27.82767838991069,26.58354192640702,27.76468276977539,34413700.0
2020.10.09,00:00,28.095391447152323,28.30799706617975,27.28434271825876,27.35521125793457,29228600.0
2020.10.12,00:00,27.197731906924925,27.347341969893737,26.953628432169157,27.268600463867188,17912800.0
2020.10.13,00:00,27.34734922766412,27.457588566876307,26.851269197412577,26.945762634277344,20995100.0
2020.10.14,00:00,26.81976598320421,27.42608516263842,26.79614112949405,26.890634536743164,17743000.0
2020.10.15,00:00,26.536300633502634,27.13474406034496,26.197706653908696,27.12687110900879,23251600.0
2020.10.16,00:00,27.063866802360288,27.27647246580456,26.678029230913715,26.851261138916016,22627200.0
2020.10.19,00:00,26.851263749652976,27.063869433768808,26.29219121204991,26.315813064575195,23645800.0
2020.10.20,00:00,26.50479903604166,26.7174047373223,26.244949625896215,26.536296844482422,23040600.0
2020.10.21,00:00,26.386688065797838,26.473305551258253,26.09534079962838,26.1110897064209,28619300.0
2020.10.22,00:00,26.126834813103585,27.528454272008805,26.0008465808851,27.4497127532959,31831500.0
2020.10.23,00:00,27.536328972807194,27.622946441726725,26.66228433741376,26.89851188659668,27429100.0
2020.10.26,00:00,26.465423402443662,26.59141160920328,25.945721674085764,26.260690689086914,30888700.0
2020.10.27,00:00,26.103209470043335,26.142580224138623,25.748866675593753,25.84335708618164,27100700.0
2020.10.28,00:00,25.276405167540016,25.496886767234294,24.81969907549335,24.85906982421875,42136400.0
